file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00653_0365_3468745_to_3470793,ཚེ་འདིར་མྱ་ངན་ཕྱི་མར་མྱ་ངན་འགྱུར།  ,tshe 'dir mya ngan phyi mar mya ngan 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0365_3468745_to_3470793.wav,STT_TT,3,35,2.048,wav16k/STT_TT00653_0365_3468745_to_3470793.wav,ཚེ་འདིར་མྱ་ངན་ཕྱི་མར་མྱ་ངན་འགྱུར།
STT_TT00220_00184.600-00186.700,སོ་སོས་སོ་སོ་ཡ་བརྟག་དཔྱད་བྱེད། བྱ་ར་བྱེད་ ,so sos so so ya brtag dpyad byed/_bya ra byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00184.600-00186.700.wav,STT_TT,3,42,2.0999999999999943,wav16k/STT_TT00220_00184.600-00186.700.wav,སོ་སོས་སོ་སོ་ལ་ཡ། བརྟག་དཔྱད་བྱས། བྱ་རེ་བྱས།
STT_TT00674_0541_5320577_to_5322913,ཉན་ཐོས་དང་རང་རྒྱལ་ལ་ཡང་ཡོད་རེད་ཟེ།  ,nyan thos dang rang rgyal la yang yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0541_5320577_to_5322913.wav,STT_TT,3,36,2.336,wav16k/STT_TT00674_0541_5320577_to_5322913.wav,ཉན་ཐོས་དང་རང་རྒྱལ་ལ་ཡང་ཡོད་རེད་ཟེ།
STT_TT00607_0089_627670_to_630827,སྔོན་དུ་སྣོད་བཅུད་གཞན་བསྡུས་པ་ཡོད་མེད་ཀྱི་ཁྱད་པར་ཙམ་མོ།  ,sngon du snod bcud gzhan bsdus pa yod med kyi khyad par tsam mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0089_627670_to_630827.wav,STT_TT,3,57,3.157,wav16k/STT_TT00607_0089_627670_to_630827.wav,སྔོན་དུ་སྣོད་བཅུད་གཞན་བསྡུས་པ་ཡོད་མེད་ཀྱི་ཁྱད་པར་ཙམ་མོ།
STT_TT00613_0724_5146084_to_5148420,དེ་གཅིག་འདྲ་ཆགས་པོ་ར་བྱས། སྤམ་པོ་འདྲ་བོ་བྱས་ནས་བྱེད་བསྡད་ཀི་མེད་དཱ།  ,de gcig 'dra chags po ra byas/_spam po 'dra bo byas nas byed bsdad ki med dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0724_5146084_to_5148420.wav,STT_TT,3,69,2.336,wav16k/STT_TT00613_0724_5146084_to_5148420.wav,དེ་ཅིག་འདྲ་ཆགས་པོ་འདྲ་བོ་བྱས། སྤམ་པོ་འདྲ་བོ་བྱས་ནས་བྱེད་བསྡད་ཀི་མེད་ད།
STT_TT00291_00382.050-00385.000,ད་མིའི་ཇུས་གཏོགས་རྐྱང་རྐྱང་བྱས་བྱས། ང་ཚོས་ནམ་རྒྱུན་འདུག་སེ་སྐྱེལ་ཁ་བྱས།  ,da mi'i jus gtogs rkyang rkyang byas byas/_nga tshos nam rgyun 'dug se skyel kha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00382.050-00385.000.wav,STT_TT,3,73,2.9499999999999886,wav16k/STT_TT00291_00382.050-00385.000.wav,ད་མིས་ཇུས་གཏོགས་རྐྱང་རྐྱང་བྱས་བྱས། ང་ཚོས་ནམ་རྒྱུན་འདུག་སེ་སྐྱེལ་ག་ཕྱིན།
STT_TT00671_0169_1353319_to_1355725,ཁོ། ཁོང་རང་ཡིན་པ་ཡིན་ན་ཡང་། སྔ་མ།  ,kho/_khong rang yin pa yin na yang /_snga ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0169_1353319_to_1355725.wav,STT_TT,3,35,2.406,wav16k/STT_TT00671_0169_1353319_to_1355725.wav,ཁོ་ཁོང་རང་ཡིན་པ་ཡིན་ན་ཡང་། སྔ་མ།
STT_TT00219_00507.150-00511.650,སེམས་དེ་དགེ་བའི་དམིགས་པ་གཅིག་ལ་ཡ་རྦད་དེ་རྩེ་གཅིག་ཏུ་བཞག་བྱས། དེ་ནས་ཕར་སྐད་ཅིག་གཅིག་ཀྱང་མི་ཤོར་བ་བྱས་ནས་ ,sems de dge ba'i dmigs pa gcig la ya rbad de rtse gcig tu bzhag byas/_de nas phar skad cig gcig kyang mi shor ba byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00507.150-00511.650.wav,STT_TT,3,104,4.5,wav16k/STT_TT00219_00507.150-00511.650.wav,སེམས་འདེ་དགེ་བའི་དམིགས་པ་གཅིག་ལ་ཡ། དཔེ་རྩེ་གཅིག་ཏུ་བཞག་བྱས། དེ་ནས་ཕར་སྐད་ཅིག་གཅིག་ཀྱང་མི་ཆོར་པ་བྱས་ནས།
STT_TT00526_0116_713478_to_717542,ཨོ་ལགས་སོ། ཁྱབ་འཇུག་ལས། སྟེང་དང་ལོགས་དང་མཉམ་འོག་ནས། ཞེས་འབྱུང་བ་ལྟར་ན་ ,o lags so/_khyab 'jug las/_steng dang logs dang mnyam 'og nas/_zhes 'byung ba ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0116_713478_to_717542.wav,STT_TT,3,71,4.064,wav16k/STT_TT00526_0116_713478_to_717542.wav,ཨོ་ལགས་སོ། ཁྱག་འགྱུད་ལས་སྟེང་དང་ལོག་དང་མཉམ་འོག་ནས། ཞེས་འབྱུང་བ་ལྟར་ན།
STT_TT00219_01227.700-01230.750,ད་གནས་སྐབས་ལ་ལྟུང་བཤགས་དང་སྒྲོལ་མ་ད་ག་རང་ལ་ཤུགས་བརྒྱབ་བཞག་ན་ཡག་ག་ཡོད་རེད།  ,da gnas skabs la ltung bshags dang sgrol ma da ga rang la shugs brgyab bzhag na yag ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01227.700-01230.750.wav,STT_TT,3,75,3.0499999999999545,wav16k/STT_TT00219_01227.700-01230.750.wav,ད་གནས་སྐབས་རིང་ག་ལྟུང་བཤགས་དང་། སྒྲོལ་མ་ད་ག་རང་ལ་ཤུགས་བརྒྱབ་བཞག་ན་ཡག་ག་ཡོད་རེད།
STT_TT00675_0107_1033635_to_1035683,སེམས་བསྐྱེད་མཚན་ཉིད་པ་མ་ཡིན་ཟེ་བྱས་ནས།  ,sems bskyed mtshan nyid pa ma yin ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0107_1033635_to_1035683.wav,STT_TT,3,40,2.048,wav16k/STT_TT00675_0107_1033635_to_1035683.wav,སེམས་བསྐྱེད་མཚན་ཉིད་པ་མ་ཡིན་ཟེ་བྱས་ནས།
STT_TT00664_0357_2588782_to_2590926,ཁ་སང་ངས་ཅིག་ལབ་ཡིན། ད་ང་ཡང་ཡང་དྲན་གི་འདུག ,kha sang ngas cig lab yin/_da nga yang yang dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0357_2588782_to_2590926.wav,STT_TT,3,42,2.144,wav16k/STT_TT00664_0357_2588782_to_2590926.wav,ཁ་སང་ངས་ཅིག་ལབ་ཡིན། དར། ང་ཡང་ཡང་དྲན་གི་འདུག
STT_TT00219_00931.700-00932.700,འོ་ད་འདི་ཟེར་གི་ཡོད་རེད་བ།  ,'o da 'di zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00931.700-00932.700.wav,STT_TT,3,28,1.0,wav16k/STT_TT00219_00931.700-00932.700.wav,འོ་ད་འདི་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00216_00613.300-00614.250,ང་ཚོ་སྔན་མ་གཏམ་དཔེ་ཅིག་ཡོད།  ,nga tsho sngan ma gtam dpe cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00613.300-00614.250.wav,STT_TT,3,29,0.9500000000000456,wav16k/STT_TT00216_00613.300-00614.250.wav,ང་ཚོ་སྔོན་མ་གཏམ་དཔེ་བྱོས།
STT_TT00514_0409_2426134_to_2434889,སྒོམ་ཉམས་ལེན་གནང་བསྡད་ངེ་དེ་འདྲའི་ང་ས་ལ་སླེབས་སོང་། དེ་ཚོ་ངས་དངོས་གནས་རྗེས་སུ་རང་ཞེ་བོ་ཆགས་སོང་། ཁོང་ཚོ་གིས་ལམ་རིམ་ཞེ་བོ་ཅིག་ས་ལོ་བཅོ་ལྔ་ས་ལ་བློ་སྦྱོང་བཞག་འདུག་བ།  ,sgom nyams len gnang bsdad nge de 'dra'i nga sa la slebs song /_de tsho ngas dngos gnas rjes su rang zhe bo chags song /_khong tsho gis lam rim zhe bo cig sa lo bco lnga sa la blo sbyong bzhag 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0409_2426134_to_2434889.wav,STT_TT,3,164,8.755,wav16k/STT_TT00514_0409_2426134_to_2434889.wav,སྒོམ་ཉམས་ལེན་གནང་བསྡད་ངེ། དེ་འདྲའི་ང་ས་ལ་སླེབས་སོང་། དེ་ཚོ་ངས་དངོས་གནས་རྗེས་སུ་ཡང་རང་ཞེ་བོ་ཆགས་སོང་། ཁོ་ཚོ་གིས་ལམ་རིམ་ཞེ་བོ་ཅིག ས་ལོ་བཅོ་ལྔ་ཙི་ློ་སྦྱོང་བཞག་འདུག་ག།
STT_TT00666_0270_2307568_to_2310674,རྒྱུ་མཚན་དང་པོ་དེའི་ནང་ལ་ཡ་ཨེ་ནས།  ,rgyu mtshan dang po de'i nang la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0270_2307568_to_2310674.wav,STT_TT,3,35,3.106,wav16k/STT_TT00666_0270_2307568_to_2310674.wav,རྒྱུ་མཚན་དང་པོ་དེའི་ནང་ལ་ཡ། ཨེ་ནས།
STT_TT00217_00289.800-00292.100,རྣལ་འབྱོར་པ་དཔེ་སྒྲུབ་ཆེན་ཞེ་བོ་ཅིག་ལ་ཡོང་ཡ་གི་སྐད་ཆ་རེད་མ་གཏོགས་ཅིག་གི ,rnal 'byor pa dpe sgrub chen zhe bo cig la yong ya gi skad cha red ma gtogs cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00289.800-00292.100.wav,STT_TT,3,72,2.300000000000012,wav16k/STT_TT00217_00289.800-00292.100.wav,རྣལ་འབྱོར་བ་དཔེ་གྲུབ་ཆེན་ཞེ་བོ་ཅིག་ལ་ཡོང་ཡ་གི་སྐད་ཆ་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00217_00544.100-00549.200,གཞེས་ནིང་ལོ་ང་ཚོ་དེ་སྤྱོད་འཇུག་གི་ཁྲིད་ཞུས་པ་རེད། ན་ནིང་ཞུས་པ་རེད། ཨེ། འདི་འདྲའི་ཐོག་ནས་འདུག་སེ། བསམ་བློ་མར་བཏང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།  ,gzhes ning lo nga tsho de spyod 'jug gi khrid zhus pa red/_na ning zhus pa red/_e/_'di 'dra'i thog nas 'dug se/_bsam blo mar btang bsdad pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00544.100-00549.200.wav,STT_TT,3,133,5.100000000000023,wav16k/STT_TT00217_00544.100-00549.200.wav,ཞི་ཉིན་ལོ་ང་ཚོ་འདེར་སྤྱོད་འཇུག་གི་ཁྲིད་ཞུས་པ་རེད། ད་ཉིན་ཞུས་པ་རེད། ཨེ་ནས།་དེ་འདྲ་གི་ཐོག་ནས་འདུག་སེ་བསམ་བློ་མར་བཏང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00676_0487_3273665_to_3275937,དཔེ་ཡག་པོ་བྱུང་སོང་། ཁོ་སྡུག་བསྔལ་སེལ་སོང་ཟེར་དེ་རེད་ད།  ,dpe yag po byung song /_kho sdug bsngal sel song zer de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0487_3273665_to_3275937.wav,STT_TT,3,57,2.272,wav16k/STT_TT00676_0487_3273665_to_3275937.wav,དཔེ་ཡག་པོ་བྱུང་སོང་། ཁོ་སྡུག་བསྔལ་སེལ་སོང་ཟེཡ་ དེ་རེད་ད།
STT_TT00669_0313_2727380_to_2729524,ག་ཟེ། གནས་ཡིན་ན་ཡང་ལྷའི་འོག་དེར་ཡོད་རེད།  ,ga ze/_gnas yin na yang lha'i 'og der yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0313_2727380_to_2729524.wav,STT_TT,3,42,2.144,wav16k/STT_TT00669_0313_2727380_to_2729524.wav,ག་རེ་ཟ། གནས་ཡིན་ན་ཡང་། ལྷ་ཡི་འོག་དེ་ཡོད་རེད།
STT_TT00673_0322_2748104_to_2750184,ཕྱི་རོལ་པའི་བསླབ་པ་གསུམ་ལས་ལྷག་པ་རེད་ཟེར་ནས།  ,phyi rol pa'i bslab pa gsum las lhag pa red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0322_2748104_to_2750184.wav,STT_TT,3,46,2.08,wav16k/STT_TT00673_0322_2748104_to_2750184.wav,ཕྱི་རོལ་པའི་བསླབ་པ་གསུམ་ལས་ལྷག་པ་རེད་ཟེར་ནས།
STT_TT00665_0251_2420774_to_2422790,ཨང་ཨེ། བཅོམ་ལྡན་འདས་ཀི་ངོས་ནས་དགེ་སློང་།  ,ang e/_bcom ldan 'das ki ngos nas dge slong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0251_2420774_to_2422790.wav,STT_TT,3,42,2.016,wav16k/STT_TT00665_0251_2420774_to_2422790.wav,ཨེ། བཅོམ་ལྡན་འདས་ཀི་ངོས་ནས་དགེ་སློང་།
STT_NS_M0181_0070_804808_to_807373,ཆེ་བ་དག ཨེ་ནས་མི་དེ་ཤི་ཚར་རེད་ལབ་ནས་ཁྱབ་ཀི་འདུག་ག ,che ba dag_e nas mi de shi tshar red lab nas khyab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0070_804808_to_807373.wav,STT_NS,3,50,2.565,wav16k/STT_NS_M0181_0070_804808_to_807373.wav,ཆེ་བ་དང་ཨེ་ནས་མི་དེ་ཤི་ཚར་རེད་ལབ་ནས་ཁྱབ་ཀི་འདུག་བ།
STT_TT00670_0140_1156663_to_1160861,ཨོ། སྔོན་འགྲོའི་ཆོས་ལྔ་པ། འཁོར་བའི་ཉེས་དམིགས་བྱས།  ,o/_sngon 'gro'i chos lnga pa/_'khor ba'i nyes dmigs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0140_1156663_to_1160861.wav,STT_TT,3,51,4.198,wav16k/STT_TT00670_0140_1156663_to_1160861.wav,ཨ། སྔོན་འགྲོའི་ཆོས་ལྔ་པ། འཁོར་བའི་ཉེས་དམིགས་བྱས།
STT_TT00673_0296_2527159_to_2529559,སྟོང་པ་ཉིད་དུ་འགག་པར་གྱུར་ཟེར་ཡ་དེ།  ,stong pa nyid du 'gag par gyur zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0296_2527159_to_2529559.wav,STT_TT,3,37,2.4,wav16k/STT_TT00673_0296_2527159_to_2529559.wav,སྟོང་པ་ཉིད་དུ་དགག་པར་འགྱུར། ཟེར་ཡ་དེ།
STT_TT00669_0249_2204797_to_2206845,ད་བླང་དོར་ལག་ལེན་བྱེད་སྟངས། གང་འདྲའི་བསྟན་སོང་ཟེར་ན།  ,da blang dor lag len byed stangs/_gang 'dra'i bstan song zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0249_2204797_to_2206845.wav,STT_TT,3,54,2.048,wav16k/STT_TT00669_0249_2204797_to_2206845.wav,ད་བླང་དོ་ལག་ལེན་བྱེད་སྟངས་ ག་འདྲའི་བསྟན་སོང་ཟེར་ན།
STT_TT00219_00831.800-00834.300,སང་ཉིན་ཞོགས་པའི་དཔེ་ཁྲིད་ལ་སླེབས་དུས་དེ་བར། མིག་གཉིས་ཀ་དམར་རྐྱང་ཆགས་སྡོད་ཡ་དེ་འདྲའི།  ,sang nyin zhogs pa'i dpe khrid la slebs dus de bar/_mig gnyis ka dmar rkyang chags sdod ya de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00831.800-00834.300.wav,STT_TT,3,86,2.5,wav16k/STT_TT00219_00831.800-00834.300.wav,སང་ཉིན་ཞོགས་ཀའི་པེ་ཁྲིད་སླེབས་དུས་དེ་བ། མིག་ནི་པེམ་པ་རྐྱང་ཆགས་སྡོད་ཡ་ཨེ་འདྲ།
STT_TT00662_0253_2484976_to_2487024,ཉམས་ལེན་རྣམ་དག་ལ་འགྲོ་ད་མ་འགྲོ་དེ།  ,nyams len rnam dag la 'gro da ma 'gro de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0253_2484976_to_2487024.wav,STT_TT,3,36,2.048,wav16k/STT_TT00662_0253_2484976_to_2487024.wav,ཉམས་ལེན་རྣམ་དག་ལ་འགྲོ་ད་མ་འགྲོ་དེ།
STT_TT00670_0679_5828114_to_5831826,སྤྱི་བོར་བླ་མ་ཐུབ་དབང་སྒོམ་བཞིན་པའི་ངང་ནས་དེ་ལྟར་བསམ་ཏེ་ཟེ་བྱས།  ,spyi bor bla ma thub dbang sgom bzhin pa'i ngang nas de ltar bsam te ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0679_5828114_to_5831826.wav,STT_TT,3,65,3.712,wav16k/STT_TT00670_0679_5828114_to_5831826.wav,སྤྱི་བོར་བླ་མ་ཐུབ་དབང་སྒོམ་བཞིན་པའི་ངང་ནས། འདི་ལྟར་བསམས་ཏེ་ཟེ་བྱས།
STT_TT00667_0053_493976_to_496472,ད་སྤྱིར་བཏང་རྒྱས་པ་དེ་ངས་ལམ་རིམ་གི་ནང་ལ།  ,da spyir btang rgyas pa de ngas lam rim gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0053_493976_to_496472.wav,STT_TT,3,42,2.496,wav16k/STT_TT00667_0053_493976_to_496472.wav,ད་སྤྱིར་བཏང་རྒྱས་པ་དེ། ངས་ལམ་རིམ་གི་ནང་ལ།
STT_TT00671_0123_1042739_to_1044755,ཕན་ཐོགས་བྱེད་ཡ་གི་བསམ་བློ་འདྲ་བོ་ཅིག་འཁོར་ནས།  ,phan thogs byed ya gi bsam blo 'dra bo cig 'khor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0123_1042739_to_1044755.wav,STT_TT,3,47,2.016,wav16k/STT_TT00671_0123_1042739_to_1044755.wav,ཕན་ཐོགས་བྱེད་ཡ་གི་བསམ་བློ་འདྲ་བོ་ཅིག་འཁོར་ནས།
STT_TT00673_0344_2975289_to_2978777,བྱིང་རྒོད་ད་བྲལ་བའི་སྒོ་ནས་སེམས་དམིགས་པ་ལ་རྩེ་གཅིག་ཏུ་གནས་ཐུབ་ཡ།  ,bying rgod da bral ba'i sgo nas sems dmigs pa la rtse gcig tu gnas thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0344_2975289_to_2978777.wav,STT_TT,3,66,3.488,wav16k/STT_TT00673_0344_2975289_to_2978777.wav,བྱིང་རྒོད་དང་བྲལ་བའི་སྒོ་ནས། སེམས་དམིགས་པ་ལ་རྩེ་གཅིག་ཏུ་གནས་ཐུབ་ཡ།
STT_TT00667_0546_4861623_to_4864727,ཨེ་ནས་ཅིག་གི ལས་འབྲས་དང་། ཨེ་ནས། ཁ་སང་འཆི་བ་མི་རྟག་པ་ཁ་ཐུག་ལེ། གསུངས་ཤག ,e nas cig gi_las 'bras dang /_e nas/_kha sang 'chi ba mi rtag pa kha thug le/_gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0546_4861623_to_4864727.wav,STT_TT,3,72,3.104,wav16k/STT_TT00667_0546_4861623_to_4864727.wav,ཨེ་ནས་ཅིག་གི་ལས་འབྲས་དང་། ཨེ་ནས་ཁ་སང་འཆི་བ་མི་རྟག་པ་ཁ་ཐུག་ལ་གསུངས་ཤག
STT_TT00264_00373.100-00382.050,མི་སུ་ཡིན་ན་ད་ག་རེད། ཨ་ལེ་ཁོ་ཐོགས་མ་མེད་པ་ནས་བདག་འཛིན་ལ་གོམས། ང་ལ་གོམས་པའི་དབང་གིས། ང་ཡག་ཤོས་མཐོང་ཡོང་གི་རེད་ད། ང་ཚོ་ཆུང་ཆུང་སྒང་ནས་ཨ་མའི་ཁོག་པ་ནང་ནས་མར་འདོན་དུས་ནས་བྱས་བྱས། ང་མ་འཁྱག་ཙི་ཅིག ང་མ་འཚིག་ཙི་ཅིག ,mi su yin na da ga red/_a le kho thogs ma med pa nas bdag 'dzin la goms/_nga la goms pa'i dbang gis/_nga yag shos mthong yong gi red da/_nga tsho chung chung sgang nas a ma'i khog pa nang nas mar 'don dus nas byas byas/_nga ma 'khyag tsi cig_nga ma 'tshig tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00373.100-00382.050.wav,STT_TT,3,206,8.949999999999989,wav16k/STT_TT00264_00373.100-00382.050.wav,མི་སུ་ཡིན་ན་ད་ག་རེད། ཨ་་འཁོར་བ་ཐོག་མ་མེད་པ་ནས་བདག་འཛིན་ལ་གོམས། ང་ལ་གོམས་པའི་དབང་གིས། ང་ཡག་ཤོས་མཐོང་ཡོང་གི་རེད་ད། ང་ཚོ་ཆུང་ཆུང་སྐབས་ནས་ཨ་མའི་ཁོག་པའི་ནང་ལ་མར་སྡོད་དུས་ནས་བྱས། ང་མ་འཁྱག་ཙི་བྱས། ང་མ་ཚིག་ཙི་ཅིག
STT_TT00300_01209.050-01211.750,ཨེ་ནས་སངས་རྒྱས་ཁོ་རང་རྩ་བ་ཉིད་ཞུ་མྱོང་མེད་རྒྱོ་གི་མི་འདྲ་ཅིག་ཡིན་པ་ནི། གས།  ,e nas sangs rgyas kho rang rtsa ba nyid zhu myong med rgyo gi mi 'dra cig yin pa ni/_gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01209.050-01211.750.wav,STT_TT,3,76,2.700000000000045,wav16k/STT_TT00300_01209.050-01211.750.wav,ཨེ་ནས་སངས་རྒྱས་ཁོ་རང་རྩ་བ་ཉིད་ནས་འཇོན་མྱོང་མེད་རྒྱོ་གི་ལུང་པའི་ཟོལ་འདྲ་ཅིག་ཡིན་པ་ནི་གེ།
STT_TT00672_0101_747482_to_749513,ཨ་ལེ་སྔན་ལ་སྡུག་བསྔལ་དྲུག་གི་མིང་དེ་ཚོ་ལ།  ,a le sngan la sdug bsngal drug gi ming de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0101_747482_to_749513.wav,STT_TT,3,43,2.031,wav16k/STT_TT00672_0101_747482_to_749513.wav,ཨ་ལེ་སྔན་ལ་སྡུག་བསྔལ་དྲུག་གི་མིང་དེ་ཚོ་ལ།
STT_NS0210_0027_571151_to_576271,ཨེ་འདྲ་ཡོད་རེད། ཨེ་ནས་ད་ང་ཚོ་གཙོ་བོ་གཙོ་བོ་འདྲ་བོ་ལོ་གསར་ལ་ང་ཚོ་ ,e 'dra yod red/_e nas da nga tsho gtso bo gtso bo 'dra bo lo gsar la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0027_571151_to_576271.wav,STT_NS,3,65,5.12,wav16k/STT_NS0210_0027_571151_to_576271.wav,ཨེ་འདྲའི་འ་ྲ་བོ་ཡོད་རེད། ཨེ་ནས་ད་ང་ཚོ་གཙོ་བོ་གཙོ་བོ་འདྲ་བོ་ལོ་གསར་ལ་ང་ཚོ་
STT_TT00673_0148_1309392_to_1311664,རིམ་གྱིས་སྒོམ་མཁན་གང་ཟག་ལ།  ,rim gyis sgom mkhan gang zag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0148_1309392_to_1311664.wav,STT_TT,3,28,2.272,wav16k/STT_TT00673_0148_1309392_to_1311664.wav,རིམ་གྱིས་སྒོམ་མཁན་གང་ཟག་ལ།
STT_TT00669_0628_5384738_to_5387234,སྐྱེས་བུ་འབྲིང་གི་ཆོས་གསུངས་ཟེ། ཨོ་ད།  ,skyes bu 'bring gi chos gsungs ze/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0628_5384738_to_5387234.wav,STT_TT,3,39,2.496,wav16k/STT_TT00669_0628_5384738_to_5387234.wav,སྐྱེས་བུ་འབྲིང་གི་ཆོས་གསུངས་ཟེ། ཨོ་ད།
STT_TT00670_0471_4092141_to_4094530,ཨོ་དེ་འདྲའི་བྱས། ད་འདི་ནང་བཞིན་བྱས་ནས་བཟོ་པའི།  ,o de 'dra'i byas/_da 'di nang bzhin byas nas bzo pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0471_4092141_to_4094530.wav,STT_TT,3,48,2.389,wav16k/STT_TT00670_0471_4092141_to_4094530.wav,ཨོ་དེ་འདྲའི་བྱས། ད་དེ་ནང་བཞིན་བྱས་ནས་ཟོ་དཔེ།
STT_TT00671_0171_1366237_to_1369940,དང་པོ་སྔན་ལ་ཡ། ཅིག་ག་རེ་ཟེར་དགོས་རེད། ཨ།  ,dang po sngan la ya/_cig ga re zer dgos red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0171_1366237_to_1369940.wav,STT_TT,3,42,3.703,wav16k/STT_TT00671_0171_1366237_to_1369940.wav,དང་པོ་སྔན་ལ་ཡ། ཅིག་ག་རེ་ཟེར་དགོས་རེད། ཨ།
STT_TT00672_0621_5021632_to_5024512,སོ་སོའི་ཡིད་དུ་འོང་བ། སྣང་བ་འགྲོ་ཡ། དེ་འདྲའི་སྡུག་པ་དང་བྲལ་བ། ཡོད་རེད་དེ།  ,so so'i yid du 'ong ba/_snang ba 'gro ya/_de 'dra'i sdug pa dang bral ba/_yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0621_5021632_to_5024512.wav,STT_TT,3,75,2.88,wav16k/STT_TT00672_0621_5021632_to_5024512.wav,སོ་སོ་ཡིད་དུ་འོང་བ་སྣང་བ་འགྲོ་ཡ་དེ་འདྲའི་འྡུག་པ་དང་བྲལ་བ་ཡོད་རེད་དེ།
STT_TT00654_0342_3056066_to_3058319,སྒོམ་བརྒྱབས་པ་ནང་བཞིན་བྱས་ནས། བསྡད་ཨ། བསྡད་སྟངས་དེ།  ,sgom brgyabs pa nang bzhin byas nas/_bsdad a/_bsdad stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0342_3056066_to_3058319.wav,STT_TT,3,53,2.253,wav16k/STT_TT00654_0342_3056066_to_3058319.wav,སྒོམ་རྒྱབ་པ་ནང་བཞིན་བྱས་ནས་བསྡད་ཨ། སྡེད་སྟངས་དེ།
